84,"Vlada ni umaknila 14. člena predloga zakona in je dala tudi stališče, da se ne strinja oziroma, da so zanjo nesprejemljivi amandmaji, ki predlagajo črtanje 14. člena. Vlada se ne more strinjati z obrazložitvijo, da bi to izredno zakompliciralo postopek o prekrških. V zvezi s tem lahko omenim, da podobno situacijo že vsebuje 50.a člen oziroma 11. člen noveliranega zakona o notranjih zadevah, kjer sodišče dopušča oziroma sodišče odloča o tem, ali bo v konkretnem primeru dopuščena kršitev ustavne pravice do tajnosti komunikacij."
196,"Vlada vztraja pri tem 14. členu iz naslednjega razloga. Po drugem odstavku 1. člena ustavnega zakona za izvedbo ustave Republike Slovenije je možno določbe zakonov, ki so bili uveljavljeni pred sprejemom oziroma uveljavitvijo ustave, izpodbijati pred Ustavnim sodiščem oziroma zahtevati ustavni spor (torej preizkus uskladitve skladnosti zakona z ustavo), kadar gre za kršitev človekovih pravic, ki jih daje ta ustava. Ustava določa, da je možno hišno preiskavo dopustiti samo na podlagi odločbe sodišča; kar pomeni, da lahko katerikoli občan kadarkoli sproži vprašanje skladnosti sedanjega 146. člena zakona o prekrških. Seveda bo v tem primeru Ustavno sodišče, po mnenju vlade, zelo verjetno ugotovilo neskladnost zakona z ustavo in potem sploh ne bo mogoče pri prekrških odrediti v nobenem primeru hišne preiskave. To se lahko zgodi tudi, če bi bil nek postopek o prekršku izpeljan na podlagi hišne preiskave, ki jo odredi sodnik za prekrške, pa bi obdolženec v pravnem sredstvu zahteve za sodno varstvo, ki jo ima na koncu postopka, pri Vrhovnem sodišču uveljavljal neskladnost zakona z ustavo in bi moralo sodišče v tem primeru postopek prekiniti in predlagati Ustavnemu sodišču ugotovitev skladnosti z ustavo. Rezultat bi bil enak: tak postopek bi bil, po oceni vlade, brezuspešen."
40,"To so razlogi, zaradi katerih je vlada šla v tem primeru in vztraja pri tem členu, torej pri spremembi 146. člena, ker meni, da je to določba, s katero ne more čakati na siceršnjo uskladitev zakona z ustavo Republike Slovenije."
70,"Glede amandmaja gospoda Janeza Kopača v zvezi z 38. členom zakona o prekrških je sicer stališče vlade enako kot glede ostalih določb predloga zakona, ki jih je umaknila. Namreč, da gre deloma za vsebinsko spremembo, ki bi jo sicer kazalo obravnavati v rednem zakonodajnem postopku. Po drugi strani pa mora vlada priznati, da je nekaj vsebinskih argumentov za to, da bi se takšna dopolnitev 38. člena zakona o prekrških sprejela."
158,"Rad bi se dotaknil še amandmaja k 21. členu zakona, torej predlagane dopolnitve zakona, po kateri naj bi sodniki za prekrške po zakonu opravljali sodno funkcijo. Po naši ustavi sodno funkcijo lahko opravljajo samo sodniki. Sodniki lahko to sodno funkcijo opravljajo samo na sodiščih, ki so ustanovlejna z zakonom v skladu s to ustavo. Občinski sodniki za prekrške so samostojni organi občin, ustanovljeni na podlagi zakona o prekrških, vendar ne z zakonom, ampak z ustreznimi ustanovitvenimi akti občin. S tako dopolnitvijo, kot je predlagana v tem amandmaju, bi dobili situacijo, da bi imeli ljudi, ki opravljajo sodno funkcijo, pa je ne opravljajo na z zakonom ustanovljenih sodiščih. Zato vlada meni, da amandma ni sprejemljiv. Je pa to materija, ki jo bo treba obdelati in predlagati ustrezne rešitve v okviru splošne uskladitve zakona o prekrških oziroma področja zakonodaje o prekrških in organizacije organov, ki bodo sankcionirali prekrške, torej v postopku usklajevanja zakona o prekrških z ustavo Republike Slovenije. Hvala."
5,Hvala. Besedo ima gospod Smole.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 50. členu je vložil amandma pod številko 207 gospod Toplak, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"Gospod Toplak je vložil amandma pod številko 205, ki ga vlada ne podpira, Zakonodajno-pravna komisija mu nasprotuje. Nanaša se na 52. člen."
3,Kdo je za?
3,Je kdo proti?
13,"- Prosim, da ne odhajate, ker smo pred koncem glasovanja! - Se je kdo vzdržal?"
5,"Ugotavljam, da amandma ni sprejet."
22,"Gospod Polajnar je vložil amandma pod številko 206, (to pomeni tudi zadnji amandma), ki ga vlada ne podpira, Zakonodajno-pravna komisija mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
66,"Sedaj dajem na glasovanje - prosim ne odhajajte - zakon o lastninskem preoblikovanju podjetij in tako naprej, vključno z amandmaji, kakor smo jih izglasovali in vključno z redakcijskimi popravki, ki se bodo vnesli na predlog Zakonodajno-pravne komisije, ki so na strani 68. Gre za čisto redakcijo. Preverjamo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost, potem pa ne oditi, ker imamo še dodaten sklep in še druge stvari!"
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
79,"Najprej bomo takoj imenovali delovno skupino za pripravo predloga za ponovno obravnavo, pri čemer vas opozarjam na pripombo spodaj v poročilu o amandmajih, kjer Zakonodajno-pravna komisija predlaga, da bi bil v tej usklajevalni komisiji kdo, ki je član Zakonodajno-pravne komisije, ker gre za nek problem koncepta zakona. Prosim za pet predlogov za usklajevalno skupino: Potrč, Šešerko - predlagatelji ne morejo biti in bodo po svoji funkciji sodelovali z usklajevalno komisijo - Kopač, Tomšič. Sedaj imam: Potrč, Šešerko, Kopač, Tomšič, Rejc. Hvala."
6,Kdo je za to usklajevalno komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,Poslanski klub SLS predlaga dva dodatna sklepa. Prvi sklep je na strani 86 spodaj. Ga preberem?
6,Kdo je za ta prvi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da sklep ni sprejet."
18,Drugi sklep je na strani 69. To smo v bistvu že sprejeli. Ali klub vztraja pri tem? Vztraja.
6,Kdo je za drugi predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je drugi sklep sprejet."
23,"Gospod Gajšek predlaga še dva dodatna sklepa, in sicer, prvi, tega pa nimate. Ga bom počasi in pazljivo prebral in prosim, da poslušate:"
26,"""Proces lastninskega preoblikovanja posameznega podjetja po tem zakonu ne more biti zaključen preden stopijo v veljavo zakoni o gospodarskih družbah, o soupravljanju delavcev in o reviziji."""
16,"Glasujemo o obeh hkrati ali o vsakem posebej, gospod Gajšek? Gospod Grims bo razložil svoj glas."
8,Hvala. Gospod Tomše je še prosil za repliko.
19,"Spoštovani! Podpiram amandma. Mislim, da je pravično, da se deli premoženje 60% državljanom Slovenije, ne zgolj 40%. Hvala lepa."
5,Hvala. Kvorum je sedaj 48.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 40 glasovi za in 5 vzdržanimi amandma sprejet. Sedaj je kvorum 49."
16,Amandma pod številko 46 na strani 16 je vložila Vlada Republike Slovenije. Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 44 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
28,"Gospod Polajnar je vložil amandma na isto temo. Glede na sprejeti amandma in glede na to, da ga vlada ne podpira, ga sprašujem, ali vztraja pri amandmaju. Vztraja!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 21 glasovi za, 11 proti in 8 vzdržanimi amandma ni sprejet."
22,Amandma pod številko 48 (na strani 16 spodaj in 17 zgoraj) je vložil gospod Magajna. Vlada amandmaja ne podpira. Kdo je za?
7,Gospa Darja Lavtižar-Bebler bo obrazložila svoj glas.
85,"Glasoval bom proti, ker bi ta sicer na videz nedolžen amandma v bistvu izničil celoten kompromis zakona. Namreč kompromis glede tega, da naj v konkretnem primeru odločijo v podjetjih, ali bo prevladoval notranji ali zunanji lastnik. Če bi sprejeli ta amandma, se delež sklada poveča nad 50% in lahko potem mirno črtamo celotno poglavje, ki govori o notranjem odkupu delnic, ker zaposleni v nobenem primeru več ne morejo dobiti večinskega paketa delnic, kar pa je seveda temeljni motiv notranjih odkupov nasploh. Zato bom glasoval proti."
28,"Jaz bom glasoval za ta amandma, ker bi se s tem oddolžili približno 70.000 Slovencem, ki so bili med vojno izgnani in po vojni prikrajšani za marsikatero premoženje."
135,"Hvala lepa. Razložil bom svoj glas, ker je samo tako, kot je zapisan, amandma nejasen. Prosil bi vas, če ste ljubeznivi in obrnete stran 41, kjer je amandma pod številko 110 in ga z njim povežete. Za kaj gre? Vsi vemo, da je v sistemu zakona o lastninskem preoblikovanju podjetij prodaja vseh sredstev podjetja eden od izjemnih načinov privatizacije. Ne ugovarjam, da je mogoč, vendar vemo, da je njegova posledica ukinitev vseh delovnih mest. Moj predlog je, da se v tem primeru ta sredstva dajejo namensko za nova delovna mesta. Da bi to dosegli, moramo sprejeti ta amandma pod številko 64 k 21. členu in tistega k 26. členu. Mislim, da bi bila to korektna rešitev, ker v teh izjemnih primerih najbrž ne bomo toliko oškodovali sklade, ki sicer dobivajo iz te kupnine sredstva. Hvala."
64,"Spoštovani! Pri oškodovanju družbene lastnine obstaja kdaj tudi utemeljen sum, da je do oškodovanja prišlo zaradi ravnanja države. Zato ta amandma predlaga to, da se te določbe, ki se tičejo revizije, uporabljajo tudi v tistih primerih, ko je prišlo do podržavljanja oziroma za podjetja, ki so v postopku prestrukturiranja in sanacije s pogodbo prešla v sklad s celotno vrednostjo. Zato bom glasoval za amandma."
39,"Sicer o vseh nadaljnjih amandmajih nima veliko smisla govoriti, ker je zakon dosedaj ostal precej logično in protislovno skorpucalo, ker nekateri amandmaji podirajo vse skupaj in niso povezani z drugimi členi. Ampak dobro, to bo mogoče v usklajevanju razčistiti."
173,"Kar se pa tiče amandmaja, ki sta ga predlagala moja kolega iz skupine predlagateljev, moram reči, da je bil to edini vsebinski spor med nami, ko se nismo mogli nikakor ujeti. Ponovil bi dva argumenta iz takratne diskusije, zakaj sem proti temu. Namreč, mi z lastniškimi certifikati delimo vrednostne papirje, ki imajo pač nominalno vrednost, katerih realna vrednost se bo pokazala nekoč kasneje, ko bo znan donos teh papirjev, ki bo zelo različen, ne delimo pa upravljalskih pravic. Upravljalske pravice pač pripadajo tem vrednostim, ustrezno njihovemu deležu kapitala podjetij, ki se na ta način privatizirajo. Skratka, delavec bi na račun golega naključja, da dela v podjetju, kjer lastniški certifikati dosegajo manj kot 20% kapitala, dobil vrednostno večji znesek kot nekdo, kjer to dosega točno 20 ali več procentov, in je to nekonsistentno s samo idejo lastniškega certifikata. Zato temu amandmaju nasprotujem. Končno pa tudi ne rešuje problema tistih podjetij, ki so kapitalno izrazito velika in tudi nekoliko večja vednost certifikatov ne bo kaj dosti pomagala, da bi upravljalske pravice dosegle 20%. Hvala lepa."
6,Hvala lepa. Šetinc bo razložil glas.
65,"Jaz sem se prijavil k temu zakonu samo iz razloga, da utemeljim to, kar je vloženo, in sicer amandma, da bi se 14. člen črtal, da bi se ostali členi preštevilčili tja do 20. in da bi se za 20. členom dodal 21. člen, ki bi se glasil tako, kot ste tudi dobili s tekstom mojega vloženega amandmaja. Zakaj gre bi rad na kratko pojasnil."
224,"Določbe zakona o prekrških, ki se nanašajo na takoimenovane hišne preiskave so popolnoma ustrezne z vidika ekonomičnosti postopka, varovanje osebne integritete in človeškega dostojanstva obdolžencev v postopkih. V predlogu rešitve, torej v 14. členu, postavlja predlagatelj, storilce prekrškov v enak položaj kot storilce kaznivih dejanj, kar pomeni veliko zahtevnejši in bolj zapleten postopek. Tako bi prihajalo do situacije, ko bi v konkretnem postopku, ker je potrebno hitro ukrepanje, bila ta hitrost ovirana z dopisovanjem med sodnikom za prekrške in preiskovalnim sodnikom. Zato se zavzemam, da ostane ta pristojnost v teh zadevah v rokah sodnikov za prekrške in da ne igramo neke formalnosti med enim in drugim sodnikom. Oba imata status sodnika in zato najbrž je v nekaterih zadevah upravičeno in bistveno enostavnejše in cenejše, da sodnik za prekrške, kadar oceni, da je nujno zaradi neke zadeve opraviti tudi hišno preiskavo, da jo opravi. Ta argument je toliko dodatno utemeljen v vseh tistih občinah, kjer sodniki za prekrške danes delujejo in je nastala nova situacija, to se pravi da gre za obmejne prekrške, ki se pojavljajo na meji. Poleg meje, ki smo jo imeli med Italijo, Avstrijo in ostalimi državami zahoda, gre tudi za mejo s Hrvaško in na tej meji se pojavlja veliko primerov, kjer bo moral sodnik za prekrške v tem primeru zaprositi drug organ, torej preiskovalni organ, da mu dovoli hišno preiskavo."
61,"Mislim, da gre za komplicirano zadevo, zato je predlog, da bi se s spremembo drugega odstavka 58. člena stvari rešile tako, kot je tu predlagano. Torej, da bi se vstavil 21. člen, ki se glasi: ""Organi iz 1. in 3. točke prvega odstavka tega člena opravljajo sodno funkcijo"" in na ta način bi lahko opravili to funkcijo, da odredijo hišno preiskavo."
69,"Hvala. Glasoval bom za ta amandma, in to zato, ker s tem amandmajem, če ga sprejmemo, dosežemo to, da bodo naša podjetja za tujce več vredna. S tem nič ne onemogočimo tujim vlagateljem, samo mora priti do dokapitalizacije, ne pa da se lastnina podceni. In mogoče je tu celo 40% preveč, toda dobro, ker je tak vložen, je pa po moje zelo pozitiven in bom vsekakor glasoval za. Hvala."
93,"Lepo pozdravljeni! Amandma sem vložil zaradi tega, da bi se prenos delnic na sklade izvršil čimprej, se pravi da bi tudi ta sklad, ki ima namen da razdeli pooblaščenim investicijskim družbam, tudi čimveč sredstev razdelil. Skratka, da bi se tudi revitalizacija gospodarstva čimprej začela. To je tudi namen hitrejšega postopka tega lastninjenja in mislim, da je to eden od pogojev, da se to zgodi. Se pravi, hitreje, učinkoviteje in da se iz tega sklada potem tudi vrši nove investicije, nova regeneracija gospodarstva, kar mislim, da je osnovni namen tega zakona o lastninjenju. Hvala."
102,"Glasoval bom za, ker velja v tem trenutku še marsikatera kolektivna pogodba, tudi kolektivna pogodba v tem primeru za črno, barvno metalurgijo, livarne, kovinsko in elektro industrijo Slovenije, kjer smo zapisali in sprejeli, ampak to kot podpisniki ne samo Gospodarska zbornica, ne samo Zveza svobodnih sindikatov, Konfederacija novih sindikatov Slovenije, Neodvisni sindikati Slovenije in še kdo, obvezo in ta obveza je iztožljiva tudi na sodišču, da v primeru, če delavci dobijo manj plače, kot je določeno po kolektivni pogodbi (tudi zaradi tega, da se odpovedo, da ne bi podjetje prišlo v izgubo) imajo pravico sodelovati v tem procesu lastninjenja s temi deleži."
49,"Pomisleki in besede, ki gredo v tej smeri, da bi izničili kolektivne pogodbe, da ne gre za pravni akt, da gre za kvazi podpisnike, pripeljejo do absurda marsikateri drug predpis, ki je bil sprejet pred tremi, štirimi leti; če hočete tudi zakone, ki smo jih sprejeli v takratni skupščini."
20,"Vnašati ta element revolucionarnega prava v tem delu v škodo delavcev, ni prav in zato bom glasoval za ta amandma."
7,Hvala. Še gospod Kopač se je prijavil.
32,"Spoštovane poslanke in poslanci, predlagam, da začnemo. Pozdravljam vse navzoče, zlasti goste in predstavnike sredstev javnega obveščanja, za nas druge je to dolžnost. Nadaljujemo z 49. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije."
36,"Za nadaljevanje današnje seje zbora so se opravičili: Rudi Šeligo, Marija Markeš, Janko Halb, mag. Janez Kocijančič, Bogomir Vaupotič, dr. Andrej Capuder, Peter Reberc, Marjan Podobnik, Zoran Thaler; dr. Ludvik Toplak pa pride po 14. uri."
11,"Zboru predlagam, da ugotovimo sklepčnost. Prosim vse poslance, da potrdijo navzočnost!"
5,. Zbor lahko začne z delom.
92,"Zboru predlagam, da opravimo še nekatera proceduralna vprašanja. Dnevni red 49. seje smo že 28.10.1992 razširili s PREDLOGOM ZAKONA O DRUŽINSKIH PREJEMKIH, nismo pa glasovali o predlogu, da zakon obravnavamo po skrajšanem postopku, saj je bila razširitev predlagana na seji in med gradivi nismo imeli tega zakona. Zboru predlagam, na predlog Vlade Republike Slovenije, da predlog zakona o družinskih prejemkih obravnavamo v skladu s 312. členom poslovnika Skupščine Republike Slovenije po skrajšanem postopku, tako da se združita osnutek in predlog zakona tako, da se obravnava in sprejme predlog zakona o družinskih prejemkih."
7,Ali želi predstavnik Vlade Republike Slovenije besedo?
6,Ali želijo besedo poročevalci delovnih teles?
1,Hvala.
17,"Odpiram razpravo o predlogu, da predlog zakona obravnavamo po skrajšanem postopku. Ali želi kdo o tem razpravljati?"
18,"Če ni razpravljalcev, predlagam, da glasujemo. Glede na to, da poslanci še prihajajo, predlagam, da ponovno preverimo navzočnost!"
12,"Kdo je za predlog vlade, da se zakon obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da - glede na kvorum 45 - predlog vlade ni bil sprejet in se zakon obravnava po normalni proceduri."
5,"Prosim, besedo ima gospod Potrč."
21,"Hvala. Želijo besedo poročevalci delovnih teles. Če ne, želi kdo razpravljati o tej razširitvi? Če ne, predlagam, da glasujemo. Ugotavljamo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z 32 glasovi za, 1 proti in 4 vzdržanimi predlog za razširitev sprejet."
9,Obravnavali bomo seveda takrat kot zakon o družinskih prejemkih.
10,Gospod Kreft še želi nekaj v zvezi z dnevnim redom.
7,Hvala. Gospod Pregelj bo obrazložil svoj glas.
42,"Dobro, bomo pa takrat glasovali, če gospod Potrč ne bo umaknil, ker sta amandmaja povezana. Ali se strinjate s tem, da ne bo nesporazumov? Pod številko 35 je amandma Zakonodajno-pravne komisije, ki pa mu vlada nasprotuje. To je na strani 11 spodaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 12 proti in 16 vzdržanimi amandma ni sprejet."
20,"K 13. členu je pod številko 36 amandma gospoda Potrča, ki je na strani 12 zgoraj. Vlada amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 17 proti in 11 vzdržanimi amandma ni sprejet."
17,K 14. členu je vložil amandma gospod Potrč (pod številko 37 na strani 12). Vlada amandmaju nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 19 proti in 6 vzdržanimi amandma ni sprejet."
26,K 15. členu je vložila amandma vlada in tudi gospoda Emil Milan Pintar in Mile Šetinc. To je amandma pod številko 213. To je amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in 3 vzdržanimi amandma sprejet."
5,Proceduralno vprašanje ima gospod Polajnar.
133,"Hvala lepa. Zelo veliko nas je predlagateljev, ki smo na različne načine predlagali, da bi se pri lastniških certifikatih upoštevala tudi dosedanja delovna doba, sem med njimi in mislim, da bi bilo to prav storiti iz najmanj dveh razlogov. Prvič, da se upošteva prispevek, ki je bil dan k ustvarjanju družbenega premoženja, ki ga sedaj lastninimo. In drugič, tudi zato, ker bi se s tem, če bi se povečal lastniški certifikat tudi glede na delovno dobo, omogočilo, da pride do večjega dela lastništva v podjetjih in da pride tudi do večjega dela upravljalskih pravic v podjetjih. Zato izjavljam, da bom glasoval ne samo za svojega, ampak tudi za druge amandmaje - če moj ne bo sprejet -, ki upoštevajo ta kriterij, da bi vsaj v kasnejšem postopku usklajevanja našli neko rešitev, ki bo sprejemljiva. Hvala."
3,Hvala. Gospod Lampret.
17,"Gospod Pintar bo razložil svoj glas. Prosim, da nihče ne odhaja, ker nas je 41 v dvorani!"
