94,"Kot ste bili že obveščeni, nimamo usklajenih dnevnih redov vsi trije zbori, zato je potrebno doseči usklajen dnevni red. V ta namen je potrebno izvoliti tričlansko skupino. Prosim za predloge. Predlagal bi gospoda Metelka, glede na to, da gre med drugim tudi za problematiko, ki je njemu bolj poznana. Ima še kdo kakšen predlog? Predlagam še gospoda Lukača. Potem je predlagan še gospod Schwarzbartl. Predlagam še gospoda Grosa? Če se strinja. Je še kak drug predlog? Če ni več predlogov, dajem tričlansko skupino, ki jo sestavljajo Metelko, Lukač, Gros, na glasovanje. Ugotovimo najprej prisotnost!"
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je ta skupina z večino glasov izvoljena. Ugotovili bomo še, kdo je naknadno prišel in ga še nimamo evidentiranega med prisotnimi."
29,"Torej, ugotovili smo, da je Ludvik Kotnik prisoten, Janeza Krambergerja ni, prav tako ni Jožeta Kramerja, Marjan Mlaker je tukaj, Janez Režun je odsoten, Milan Volk pa je prisoten."
100,"Potrebno se je dogovoriti o nadaljnjem poteku našega dela. Jaz sem se že pogovarjal z ostalima dvema predsednikoma zborov, ki sta menila, da bi nadaljevali to sejo do konca danes. Pred sejo sem uspel samo kontaktirati z dr. Toplakom, ki je še vedno istega mnenja, tako se moramo mi zdaj odločiti, kako nameravamo končati naše delo. Jaz kakšne razprave ne bi organiziral. Zavedamo se problematične odločitve, da gremo do konca, vsi se zavedamo problematičnosti, da se odločimo, da jutri nadaljujemo verjetno. Jaz bi zdaj po mojem preprosto dal na glasovanje predlog, da nadaljujemo z delom do konca. Poglejmo najprej prisotnost!"
10,"Kdo je za tak predlog, da nadaljujemo danes do konca?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
42,"Naše mnenje je, da sejo nadaljujemo, če se bo izkazalo, da ne bo šlo, se bomo lahko kasneje drugače odločili. Opozarjam, da bo kasneje drugačna odločitev problematična, ker bo zelo težko obvestiti vse delegate. Povprašal bi še, če je Leopold Grošelj prisoten?"
20,"Prosim, da skupina, ki smo jo imenovali za usklajevanje dnevnega reda, odide v sobo 217, kjer bo začela z delom."
11,Prehajamo k 1. TOČKI DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 2. SEJE ZBORA.
240,"Preden pridemo na odobritev tega zapisnika, mi dovolite, da vas obvestim, da je delegat našega zbora Edvard Oven poslal pismeno pripombo v zvezi s sprejemanjem nekaterih zakonov na 2. seji Zbora občin, dne 13.6., in sicer da zakoni niso bili sprejeti v skladu z 128. členom poslovnika Skupščine Republike Slovenije, po katerem zbor zakon veljavno sprejema z večino glasov vseh delegatov v zboru. To pa bi pomenilo, da bi za zakon moralo glasovati najmanj 41 delegatov. Z delegatom smo naknadno skupaj ugotovili, da so bile vse odločitve Zbora občin na seji 13.6. pravilno sprejete in da je spregledal določbo prvega odstavka 6. točke 73. amandmaja k ustavi Republike Slovenije, s katero določba 128. člena poslovnika Skupščine Republike Slovenije ni več veljavno, in je bila z začasnim poslovnikom tudi razveljavljena. Zato je delegat svojo pripombo umaknil. Da bi odpravili vse morebitne dvome in nesporazume naj vas še enkrat opozorim, da po določbi 6. točke amandmaja 73 k ustavi Republike Slovenije zbor veljavno sprejme zakon, splošni akt ali drugo odločitev z večino navzočih delegatov v zboru, če se z ustavo na zahtevo višja stopnja soglasja. Tako se z ustavo zahteva višja stopnja soglasja, najmanj 2/3 delegatov vseh zborov, npr. za odločanje o spremembi ustave, za sprejemanje ustavnega zakona, za sprejemanje predloga za odpoklic predsedstva republike in še nekaterih drugih odločitev, ki pa so v ustavi izrecno navedene. Vse druge odločitve pa zbor veljavno sprejema z večino glasov navzočih delegatov. Toliko v pojasnilo."
16,Osnutek zapisnika 2. seje zbora ste prejeli. Ima kdo morda na zapisnik kakšno pripombo oziroma popravek?
12,"Ugotavljamo, da z zapisnikom 2. seje soglašate in je s tem odobren."
9,Prehajamo na 2. TOČKO DNEVNEGA REDA - POSTAVLJANJE DELEGATSKIH VPRAŠANJ.
192,"Glede na to, da imamo poleg te točke še posebno točko, to je 13 (pobude, predlogi in vprašanja delegatov) prosim vse delegate, da se držijo dogovora, da se v okviru te točke postavljajo resnično le tista aktualna in urgentna vprašanja, na katera bi želeli odgovor še danes do konca seje oziroma bi Izvršni svet posredoval ustrezne odgovore v okviru 13. točke dnevnega reda. Ta vprašanja naj bi predložili v pismeni obliki, da bi jih lahko takoj posredovali Izvršnemu svetu. Priporočljivo pa bi bilo, da bi takšna vprašanja dobivali tudi že prej, vsaj kakšen dan pred sejo zbora, kar bi omogočilo Izvršnemu svetu pripravo ustreznega odgovora. Naj še enkrat opozorim, naj ne bi v okviru te točke postavljali vprašanj, na katera naj bi pristojni organ pripravili odgovore do naslednje seje zbora. Prav tako pa tudi ne pobud in predlogov, ki morajo v skladu s poslovnikom iti v redni postopek obravnave. Takšna vprašanja, pobude in predloge naj bi delegati posredovali v okviru posebne točke dnevnega reda, če pa jih imajo vnaprej pripravljene v pismeni obliki, pa jih lahko zboru predložijo pred in med sejo zbora, kakor tudi pošiljajo v času med dvema sejama zbora."
12,Ali želi kdo izmed delegatov postaviti delegatsko vprašanje glede na dano pojasnilo?
4,Je še kakšno vprašanje?
110,"Glede tega zakona o sečnji gozdov moram povedati, da vabila za današnjo sejo Zakonodajno-pravne komisije nisem dobil in prosim, da skupščina preveri ta spodrsljaj. Menda je bil poslan telegram, ampak meni ni bil vročen, prav tako nisem dobil obvestila. Isti dan pa sem dobil od državne varnosti neko pošto, ki mi jo je pa uspela dostaviti policija. Obenem vas bi prosil, da sprejmete naš predlog glede spremembe dnevnega reda in daste na dnevni red vseh zborov Skupščine Republike Slovenije tudi spremembo zakona o Gospodarski zbornici Slovenije, in sicer samo spremembo v 1. členu: Članstvo v Gospodarski zbornici Slovenije je prostovoljno. Da se doda samo ta stavek. Ali smem prebrati obrazložitev?"
8,"Mislim, da je prava formulacija po hitrem postopku."
5,Hvala lepa. Želite še vi?
54,"Predstavnikom Izvršnega sveta bi rad zastavil eno vprašanje. Ali ta zakon velja tudi za tiste gozdove, ki so bili svoj čas v lasti občin? Občina Celje je imela svoj čas mestne gozdove in ti so postali družbena lastnina in last gozdnega gospodarstva. Zanima me čisto konkretno, ali bodo ti gozdovi vrnjeni nazaj občini Celje?"
20,Hvala lepa. Slišali ste obrazložitev Izvršnega sveta za obravnavo teh dveh aktov. Ali želi o teh predlaganih razširitvah kdo razpravljati?
117,"Hvala. Slišali ste predlog komisije za usklajevanje. S tem v zvezi bi najprej prosil, da glasujemo o razširitvi dnevnega reda. Samo kratko uvodno pojasnilo. Naša delovna skupina, ki smo jo v ta namen ustanovili, je v popolni sestavi sodelovala pri razpravi na to temo. Pripravljen je tudi predlog ocene in stališč na to temo. Zavedamo se, da manjka tisto zaključno poročilo predsedstva, vendar pa glede na to, da so drugi zbori razpravljali, menim, da bi lahko tudi mi. Skupina je podprla ta predlog ocene in stališč. Ta namen, da ta razprava praktično ne bo štartala od ničle. Da bi bili usklajeni, predlagam, da uvrstimo to točko na dnevni red. Tak predlog dajem na glasovanje. Najprej ugotovimo prisotnost!"
6,Kdo je za uvrstitev te točke?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo s tem uvrstili to točko na dnevni red."
39,"Sedaj samo še v zvezi z 12. točko sprejeti sklep, da obravnavamo predlog za izdajo zakona z osnutkom zakona. Torej o združitvi faz v zvezi z zakonom o Gospodarski zborni. Najprej glasujemo, da sprejmemo predlog za izdajo z osnutkom."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
21,Sedaj prehajamo na 12. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE Z OSNUTKOM ZAKONA.
24,"Dejstvo je, ki ga moramo najprej konstatirati, da imamo trenutno dva predloga tukaj in moramo najprej identificirati, kateri predlog je tisti, o katerem razpravljamo."
52,"Slišali smo sedaj nov predlog. Na glasovanje bi dal predlog sklepa, da za sejo 18. tega meseca uvrstimo na dnevni red točko z naslovom: Predlog za sanacijo stanja v slovenski živinoreji in zadolžujemo Izvršni svet, da pripravi ustrezno gradivo in izhodišča ter stališča, v skladu s predlogom, ki smo ga tukaj slišali."
4,Hvala lepa. Gospod Jazbinšek.
17,"Hvala lepa. Je še kakšna razprava? Če ne, prosim gospod Pečarjevo, če lahko odgovori na zastavljena vprašanja."
2,Gospod Vivod.
208,"Gospod predsednik, dragi kolegi! Malo pozna ura je, jaz imam sicer pripombe napisane in jih ne bi bral, bi pa samo povedal bistvo, pa potem predal, če dovolite, tistim, ki bodo to obravnavali. Gre prvič splošno za to, da z zakonom o funkcionarjih v državnih organih ne urejamo tudi statusa delavcev v državnih organih. To se med seboj prepleta in bi bilo po našem mnenju, ko smo to obravnavali, potrebno oba zakona o državni upravi obravnavati hkrati. Potem gre za uvajanje različnih kategorij funkcionarjev, potem gre za tisti minimum oziroma za tisto zmanjšanje največ, kolikor procentov ali delež lahko Izvršni svet zmanjša osnovo za obračun osebnih dohodkov. Te smo izračunali, da pri nekje 20 do 30% pademo pri nekaterih delavcih v upravi pod nivo zajamčenega osebnega dohodka. Samo na hitro bom šel skozi te stvari. Potem tisto, kar se mi zdi bolj pomembno, sporen je tudi 16. člen glede na to, da je ogrožena samostojnost in odgovornost funkcionarja pri vodenju določene politike. Potem pa še, da bi bilo s tem zakonom potrebno urediti tudi položaj funkcionarjev, ki so bili razrešeni dolžnosti v teku mandatov po prvi polovici tega leta. Zakaj, je tudi neka obrazložitev. Menim, da bodo to bolj merodajni obravnavali kot pa mi sedaj kake rubrike dajali."
22,"Glede na nastalo situacijo bi predlagal desetminutni odmor, med tem časom pa naj kmetje pripravijo pisni predlog, da ga lahko damo naprej."
3,Hvala. Gospod Vodopivec.
2,Gospod Rainer.
2,Gospod Klavora.
153,"Spoštovani predsednik, spoštovane delegatke in delegati! Zastopam občino Pesnica in se nocoj, zaradi pozne ure, ne bi oglašal, vendar se moram, ker sem bil poklican na sejo zborov Pesnice in so me tam ponovno opozorili na vse bolj grozeč problem, to je jama z gudronom. Vprašanje bom zastavil ministru za ekologijo in okolje. To jamo sem si še enkrat ogledal. Gre za jamo premera približno 50 m, 9 m globine in nasip se je začel rušiti in to nesnago nekako lovijo in vsak dan se lahko zgodi katastrofa, ki bo pomenila onesnaženje podtalnice in uničenje ribogojnega jezera itd. Mi smo v stiski. Petrol je pripravljen dati nekje 20% sredstev in je že plačal prečiščevanje vode, ampak teh sredstev ne bo dovolj in smo prisiljeni zadevo urgentno reševati, tako da računamo na ekološki dinar. Kakšne so možnosti, kaj se da narediti, to so odprta vprašanja in prosim, če nanje na kratko odgovori. Hvala lepa."
13,"Če dovolite, bom šla kar po vrsti, kakor so posamezni razpravljalci podajali predloge."
181,"Menimo, glede na to, kar je rekel gospod zakonjšek, da obstojijo možnosti, da bi šli v nek drugi pristop. Povedala sem pa, in moram ponoviti, da je to del paketa, ki ni bil v celoti realiziran. Skratka, zakon o delavcih je bil sprejet, s celo lestvico koeficientov, ta zakon o funkcionarjih iz razlogov, ki sem jih malce prej omenila, ni bil sprejet. Seveda ta zakon glede na specifičnosti funkcij, nekatere stvari drugače ureja, kot veljajo za delavce. Mislimo pa, da je v tem trenutku treba ustvariti pravno osnovo za poznejši čas. Glede na drugačne opredelitve nekaterih kategorij v novi ustavi pa urejati ta vprašanja v tistem zakonu, kjer se neka dejavnost, kot je npr. pravosodje ureja. Kakšne druge kategorije pa v drugih zakonih, morda o državni upravi posebej in posebej morda za delegate. Ne vem, to so različne možnosti, samo mislimo, da bi zdajle glede na to, da imamo še eno fazo pred seboj, pomenil to delo, ki bi ga bo treba takoj po sprejemu nove ustave ponavljati. Se pravi, da bi komaj eno fazo zaključili in šli naprej na novo."
58,"Glede 13. člena o pavšalu: to je stvar aktov te skupščine, pravilnikov in izvedbenih aktov. Osnova oziroma možnost za neprofesionalno delo doseže, je 25% vrednosti funkcije, kot bi bila za profesionalca. Sicer smo pa že v delovnih telesih okrog tega marsikakšno rekli. Seveda velja za ta predlog kot za vse ostale, da jih bomo pri pripravi predloga proučili."
117,"Gospod iz Trebnjega je vprašal, kdo vrednoti delo po 6. členu. Tisti organ, kjer funkcionar dela. Ali si lahko predstavljate, da ta skupščina, ki voli sodnike, potem tudi razpravlja o oceni vsakega sodnika. To je glavni razlog, da smo pri tem šli na tisti organ, kjer kdo opravlja funkcijo, za razliko od tega se pa osnova določi v organu, ki je pristojen za izvolitev. Glede variant so bila mnenja različna. Še nekdo jih je omenil. Torej bomo pogledati stališča, ki so bila sprejeta tudi v drugih zborih. Odločitev po 12. členu, koliko, kdaj in katere občine se uvrstijo v posamezne skupine in katere elemente uporabiti je stvar Komisije za volitve in imenovanja te skupščine kot pristojnega organa."
113,"Gospod Klavora je postavil vrsto vprašanj. Jasno je, da bo zakon, če bo sprejet, veljal samo za naprej. Glede tega povračila za neprofesionalno opravljanje funkcije, ki znaša do 25%, mislim, da sem dolžna opozoriti na tole: pri tistih funkcionarjih, ki so v delovnem razmerju se z refundacijo, kar zagotavlja že zakon o delovnih razmerjih, pokrije, recimo, 8 ur. S temi, do 25% pa tisto, kar je nad tem časom, recimo, tudi to, ko smo zdajle tu, pa delo v odborih in tako dalje. Seveda,tisti, ki pa samostojno opravlja delo je izgubil zaslužek, ki bi ga v tem času ustvaril in je tisti del nadomestila za normalno delo 25% pa še za ostalo."
36,"Glede skupne porabe: žal to je pravica, ki gre iz delovnega razmerja in se dobi tam, kjer je nekdo v delovnem razmerju, konkretno tudi funkcionar. Potni stroški pa seveda vsakomur gredo v tistem organu, kjer delajo."
56,"Vprašanje je bilo, zakaj imamo ženske ta privilegij in večje odstotke. Za matematiko gre: glede na to, da ženske izpolnimo pogoje za upokojitev pri 35 letih, bi končale z lestvico za delovne izkušnje pri 17%, če se ne motim, ne pa pri 20%, samo za to matematiko gre, da se tista zadnja leta doseže maksimum 20%."
108,"Glede koeficientov moram ponoviti to, kar sem povedala že uvodoma. Razmerja niti niso sporna. V državnih organih vzeto od delavcem do najvišjih funkcij, gre za izjemno širok razpon. Po zakonu o delavcih je najnižji koeficient 0,8, tukaj za predsednika predsedstva pa vidimo 6,5. Med tema dvema je vrsta zelo različnih del in funkcij. Osebno mislim, da je ta razpon morda še premajhen, in da se bomo morda pri posameznih funkcijah morali opredeljevati in razvrščati v stotinkah. Korekcija koeficientov po tem zakonu, bi zahtevala, ponavljam, da bi se zbori po tem morali opredeliti tudi kako spremeniti te določbe v že sprejetem zakonu o delavcih. Sicer porušimo lestvico in razmerja."
74,"Gospodu predsedniku: v odgovor niso vse funkcije naštete, npr. podpredsedniki zborov. Res je, ne samo te funkcije, še marsikatera druga ni v teh določbah navedena. Sicer je dodano, če vidite ""za druge enako zahtevne funkcije"", omogoča primerjanje. Samo primeroma so navedene nekatere tipične funkcije, ostale bi razvrščal pristojni organ po primerljivosti. Če bi napisali prav vse funkcije v tej skupščini, pa v občinskih, pa še v ostalih organih, bi imeli tegale kakšna dva lista."
78,"Iz Domžal, če se ne motim, je bilo vprašanje, ali veljajo zakoni za funkcionarje prejšnjega sklica. Ne, velja od takrat, če bo zakon sprejet oziroma, ko bo začel veljati, za tiste, ki so na tej funkciji. Ni nobene določbe, da bi to veljalo za nazaj. Pravice, ki jih bivši funkcionarji uveljavljajo, temeljijo še na veljavnem družbenem dogovoru. 16. člen - bilo je še nekaj pripomb okrog tega, kdaj funkcionarju pripadajo te pravice, moram reči, da pa bomo temeljito proučili."
6,Hvala lepa. Želi še kdo razpravljati?
2,Gospod Schwarzbartl.
13,To pobudo smo pismeno že dali in jo morate sedaj dobili na klop.
6,Hvala lepa. Želi še kdo razpravljati?
19,"Če ni več razpravljalcev, potem bi dal na glasovanje za uvrstitev te točke na dnevni red. Poglejmo najprej prisotnost."
4,Kdo je za uvrstitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
29,"Kot sem že predlagal, sedaj ne bi odločali o vrsti postopka, ampak takrat, ko bomo pri tej točki in bomo imeli predlog pred seboj. Ali se s tem strinjate?"
42,"Potrebno se je še dogovoriti, na katero mesto dnevnega reda bi to uvrstili. Menim, da to spada na konec republiških aktov, torej izza 11. točke tega prečiščenega dnevnega reda. Torej, bi bila to 11.a točka dnevnega reda. Se s tem strinjate?"
99,"Bom zelo kratek. Če so bili ti gozdovi last kmetov in tem kmetom smo gozdove pobrali, jih 40 let izkoriščali, mislim, da nimamo nobene moralne pravice, da bi te gozdove še naprej zadrževali. Ampak jih moramo vrniti. Če pa gozdno gospodarstvo zaradi teh hektarjev ne bo moglo živeti, je potem pa tudi dosti žalostno, če živi pravzaprav samo na kraji. Gozd je last določenega kmeta in ta kmet mora ta gozd dobili nazaj. In menim,, da je dosti, če ste vi obresti vlekli 40 let iz teh gozdov. A ni to dosti? A je premalo to za vas? Hvala."
89,"Jaz bi ta predlog podprl, zlasti, ker smo to gradivo dobili in sem ga s seboj prinesel, ker sem računal, da bo danes to na dnevnem redu. Podpiram kmete, ker naša vlada, zvezna namreč, po dumpinških cenah brez uvoznih prelevmanov uvaža blago, ki je nam v škodo. Sicer bi lahko tudi rekel: oporečno blago. Spomnimo se, kaj delajo zahodne vlade v takih primerih. Enostavno prepovedo tak uvoz in jaz bi predlagal, da bi kmetje napisali en predlog o prepovedi oporečnega blaga, in sicer mesa iz blagovnih rezerv. Hvala lepa."
3,Hvala. Gospod Zakonjšek.
3,Hvala. Gospod Frelih.
3,Hvala. Gospod Stadler.
49,"Želi še kdo razpravljati? Komisija za usklajevanje, ki je med drugim imela tudi to točko za eno svojih nalog, je sklenila, da se ta predlog zakona v vseh treh zborih obravnava po hitrem postopku. Medtem še nismo dobili obvestila, ali sta ostala dva zbora sprejela tako rešitev usklajevalne komisije."
54,"Hvala lepa. Predlog za izdajo zakona s predlogom zakona ste prejeli danes na klop. Prej sem naredil napako, ko sem rekel, da je to predlog za izdajo s predlogom zakona. To je predlog zakona, ki naj se ga obravnava po hitrem postopku, kakor je predlagala Zakonodajno-pravna komisija. Ta predlog smo mi na začetku sprejeli."
5,Pričenjam razpravo. Želi kdo razpravljati?
14,"Če ne želi nihče razpravljati, prehajamo na glasovanje o predlogu zakona. Ugotovimo ponovno prisotnost!"
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
24,Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA S PREDLOGOM ZAKONA.
10,Predlagatelj tega akta je Izvršni svet. Želi njegov predstavnik besedo?
30,"Predlog za izdajo zakona s predlogom zakona ste prejeli. Zakonodajno-pravna komisija nas je obvestila, da k predlogu za izdajo zakona s predlogom zakona nima pripomb. Pričenjam razpravo. Želi kdo razpravljati?"
15,Torej lahko preidemo na glasovanje o predlogu za izdajo zakona s predlogom zakona. Ugotovimo prisotnost!
2,Kdo jeza?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Zbor občin z večino glasov sprejel predlog za izdajo zakona s predlogom zakona."
20,Prehajamo k 9. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU Z OSNUTKOM ZAKONA.
9,Predlagatelj tega akta je Izvršni svet. Želi predstavnik besedo?
19,Predlog za izdajo zakona z osnutkom zakona ste prejeli. Danes ste na klop prejeli poročilo Zakonodajno-pravne komisije. Pričenjam razpravo.
63,"Dovolite, da postavim še nekaj vprašanj o tem zakonu, ki je pravzaprav pisan na mojo kožo zaradi tega, ker sem sam sprožil to vprašanje takoj ob nastopu te funkcije. Sem samostojen kulturni delavec in me v tem položaju povračilo za izgubljen dohodek, kakršnega sem zdaj deležen (ob tem da imam podobno funkcijo tudi v občini), nikakor ne zadovoljuje. Zato bi najprej vprašal predlagatelja:"
16,"1. Ali veljajo vsa ta določila za nazaj, ali normalno veljajo samo od sprejetja zakona naprej."
186,"2. Ali bo ta delež, kot povračilo osebnega dohodka za funkcionarja, ki opravlja svoje funkcije neprofesionalno največ 25%, veljal tudi za delo, ki ga bo opravljal v odborih. Tukaj lahko nastopajo velike razlike pri obremenitvah med tistimi, ki se bodo vključevali v to delo bolj intenzivno in tistimi, ki se ne bodo. Ni mi tudi čisto jasno, ali bodo torej funkcionarju neprofesionalcu poleg nadomestila do osebnega dohodka na kakšen način pripadale tudi pravice do sredstev skupne porabe ali pa povračil za ostale fiksne stroške. Svobodnjaki nimamo te svari tako regulirano kot zaposleni v delovnih organizacijah, bomo zato posebej oškodovani. Na vsak način tako nagrajevanje oziroma povračilo izpada osebnega dohodka, kakršnega sem deležen daleč od vseh tistih stroškov, ki jih imam. Govorim o potnih stroških, ker sem prisiljen se voziti z osebnim avtomobilom, ne pa z javnim prevoznim sredstvom. Povračilo za izpad osebnega dohodka mi pokriva komaj prispevke, ki sem jih dolžan plačevati za socialno, zdravstveno in drugo zavarovanje. Kje so pa potem vsi ostali fiksni stroški, kje je izpad osebnega dohodka in tako naprej. Prosil bi za pismeno pojasnilo, kakšna bodo nadomestila neprofesionalno opravljanje teh funkcij."
2,Gospod Schwarzbartl.
44,"Predlagam dopolnitev 2. člena, tako da se doda nova 7. točka: ""Neodplačanega prenosa lastnine mest."" Potem bi pa še dodal tretjo alineo 3. člena: ""Na gozdnih cestah naj se tudi v času prepovedi sečnje vršijo nujna vzdrževalna dela."" Ali je to potrebno gospod Jazbinšek?"
59,"Spoštovani predsednik, delegatke, delegati! Najbrž se vam bo malo čudno zdelo, da se kmet oglasi pri tej točki. Sem poslanec občine Ptuj in moram to povedati, kaj so mi v Ptuju naročili. Iz vsakega gradiva se vidi, da družbe dodatno ne obremenjujemo zato je prav, da se ta visoka šola ustanovi oziroma kot smo slišali, da se praktično preimenuje."
57,"Ne pozabimo na to, koliko študentov iz severovzhodne Slovenije mora danes potovati do Ljubljane pa nazaj in kolikšni so stroški. Ko je bila ustanovljena univerza v Mariboru, je bil v naši slovenski zgodovini postavljen najbolj trden zid proti germanizaciji našega območja. In naredimo ta zid še bolj trden s tem, da ustanovimo še eno fakulteto. Hvala lepa."
115,"Zaradi izrednega problema, ki nastaja v kmetijstvu, bi predlagal, da kot dodatno točko dnevnega reda podpremo predlog Kmečke zveze, da se obravnava predlog oziroma problematika o trenutnem stanju v živinoreji, predvsem glede mesa. Zahteva je bila že posredovana Izvršnemu svetu, ki je zelo odločno zahteval od zveznega izvršnega sveta, da uvede carinsko zaščito, prelevmane pri uvozu za zaščito domače proizvodnje mesa in pa mlečnih izdelkov, vendar sploh ni bilo odgovora. Lahko se vsi zavedamo, kaj pomeni trenutno stanje v živinoreji, da se rejci skoraj po vrsti soočajo z likvidnostnimi težavami in nam praktično grozi razpad tega dela, se pravi te živinoreje. Zato bi prosil, da poskušamo zavzeti neko stališče in na hitro ukrepamo. Hvala lepa."
48,"Najprej nekaj glede rokov. To je vendarle za šest mesecev, kar je polovica leta. Treba je vedeti, da čeprav ne bi nič sekali v teh gozdovih, ta prerazporeditev na drugih pet šestin vendarle ne pomenijo take krizne nepravilne sečnje, kot bi se na nek način hotelo tu pokazati."
23,"Pojem načrtnega gospodarjenja se vendar na nek način perfekcionira, kar pomeni, da tudi izpad dohodka ni tako zelo nujen, kot se mogoče prikazuje."
80,"Lastniško prestrukturiranje bo v drugem primeru po koncu moratorija začelo pomeniti zaposlitveno prestrukturiranje. Mislim, da je tukaj domača naloga razmislek v to smer, ki jo moratorij že nakazuje. Glede rokov. Trimesečni rok je prekratek za pravilen pristop k stvari. Mi moramo vedeti, da je vmes tudi mesec avgust. Ta zakon bo prestrukturiral to sečnjo, če bo šlo za iste učinke. V tem času pa bo treba nov zakon tudi pripraviti. Tudi, če bo zakon prej bo moral moratorij še veljati."
18,Moratorij bi moral trajati do novega lastništva. Mi vztrajamo pri tem roku šestih mesecev oziroma do konca leta.
84,"Preden nadaljujemo z razpravo, bi rad še enkrat povedal, da smo ta predlog dobili s strani Liberalne stranke, da je šel v postopek, obveščen sem, da je bil med tem ta predlog predložen tudi s strani treh delegatov, kar je formalno korektna pot za predlaganje tega zakona in da je že bil dodeljen v obravnavo zborom. Predlog bo kmalu razmnožen in dostavljen na klop. Lahko se o razširitvi že zdajle odločamo, lahko pa počakamo in o razširitvi odločamo, ko boste prejeli predlog na klop."
90,"Predlagam, da sprejmemo tak predlog, kot je oblikovan, s tem, da se da na dnevni red 18. tega meseca in da pozovemo Izvršni svet oziroma njegov komite za kmetijstvo, da pripravi analizo odnosa do zveznih organov in konkretne zakonske in druge rešitve za preprečitev nadaljnje škode. Danes lahko samo razpravljamo, dnevni red je izjemno obsežen in tudi v drugih točkah relativno nepripravljen. Ta točka pa je po mojem mnenju najbolj odprta, najbolj kritična in najbolj komplementarna. Zato predlagam, da sprejmemo danes, da bomo to obravnavali 18. tega meseca. Hvala lepa."
5,Besedo ima gospod Danijel Starman.
2,Gospod Kac.
5,Ali želi še kdo razpravljati?
108,"Mislim, da lahko nastopi en problem. Gospodarska zbornica je svoj statut že predstavila in po tem statutu se bo reorganizirala. Če bomo mi ta postopek zavlačevali s prelaganjem na drugo sejo, se nam zna zgoditi, da spremembe in bomo mogli normalno uveljavljati. Zato menim, da je res treba danes podpreti predlog, ki ga je gospod Gros že dal v zvezi s postopkom, ki se naj začne in seveda, ki smo ga prejeli že na prejšnji seji, da se ta zakon sploh novelira. V nasprotnem primeru se bo zgodilo, da bo Gospodarska zbornica reorganizacijo izvedla, potem pa vemo, kakšni so proceduralni problemi za povrnitev v neko stanje. Hvala lepa."
97,"Hvala lepa. Ker je bilo vprašanje naslovljeno name si dovoljujem en krajši komentar. Osebno si seveda želim čim manj takih razširitev, ker seveda vplivajo na potek seje. Vsak delegat ima možnost predlagati razširitev dnevnega reda v skladu s tem 100. členom, vendar pa je tudi rečeno, da je to možno tedaj, kadar je to nujno potrebno zaradi razlogov, ki so navedeni v prejšnjem 99. členu. Drugo, kar bi želel reči, je naslednje, če se bomo odločili za razširitev predlagam, da se zdaj, dokler nimamo predloga na mizah ne odločamo o načinu obravnave. Ali še kdo želi besedo?"
107,"Imel bi pripombo k temu zakonu, ravno v tej smeri kot je govoril gospod Starman. V predlogu zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegov v prostor predlagam spremembo 62. člena in z njim povezanih členov, tako da se namesto potrdila izda odločba, zoper katero je možno vložiti vsa pravna sredstva in glede na to, da mora urbanistični inšpektor v skladu s 75. členom zavarovati, če se gradbena dela in drugi posegi v prostor izvajajo v nasprotju z izdano odločbo o dovolitvi priglašenih del, predlagamo, da se 1. člen predloga zakona dopolni, tako da se doda šesti odstavek, in sicer priglasitev mora vsebovati:"
11,"- kopijo katastrskega načrta z zarisanim predvidenim objektom in vrisanimi prometnimi priključki,"
13,"- situacijsko skico z lokacijo objekta in obveznimi odmiki od parcelnih mej sosednjih objektov,"
7,"- dokazilo, da investitor pravično razpolaga z zemljiščem,"
10,"- popis in skico nameravane graditve, na katerem bo objekt stal,"
11,"- predlog datuma, če je začasni objekt, do katerega bo objekt stal,"
5,- mnenje in soglasje pristojnih skupnosti.
32,"5. člen predloga zakona naj se spremeni, tako da se posameznik, ki stori dejanje iz prvega odstavka 79. člena tega zakona, kaznuje za prekršek z denarno kaznijo od 3.000 do 20.000 din."
