154,"Spoštovano predsedstvo, kolegice in kolegi! Želel bi samo obrazložiti 97. člen, to je v prehodnih in končnih določbah. Formulacija Izvršnega sveta oz. stališče Izvršnega sveta je zame sprejemljivo, ker pravi, če želimo usposobiti Banko Slovenije za devizno intervencijo, ji moramo omogočiti oblikovanje ustreznih deviznih rezerv. To je čisto sprejemljivo, nesprejemljivo pa je zame v 97. členu to, da govori, da lahko Banka Slovenije predpiše pooblaščenim bankam obvezno prodajo tujih plačilnih sredstev iz menjalniškega poslovanja Banke Slovenije po pogojih, ki jih le ta sama določa. In moti me to, da Banka Slovenije lahko predpiše pooblaščenim bankam, da Banka Slovenije sama predpiše pogoje, po katerih bo iz teh menjalniških poslov odkupovala to tujo efektivo oz. vrednostne papirje. To me moti zato, ker ni nobene varovalke, kako Banki Slovenije oz. treba bi bilo določiti pogoje, po katerih Banka Slovenije določa, ne pa da Banka Slovenije sama določa, to je zame sporno v tem 97. členu. Hvala lepa."
7,Hvala lepa. Gospod Deželak v imenu odbora.
72,"Spoštovane kolegice in kolegi, nadaljujemo z našo sejo. Napovedal sem že, da bomo šli sicer najprej na glasovanje o predlogu zakona o deviznem poslovanju. Ker pa je gospod Šešok, sekretar za finance želel spregovoriti v zvezi s PREDLOGOM ZAKONA O BANKI SLOVENIJE in ker ima kasneje druge obveznosti, bi mu dal zdaj besedo, tako da ne bomo prikrajšani za to, ker bo pač kasneje moral oditi. Če lahko, gospod Dušan Šešok, prosim."
7,To je pa tukaj v nadaljevanju navedeno?
9,"Čim smo amandma umaknili, obstaja samo še prvotno besedilo."
18,"Se pravi, če smo amandma umaknili, ker ni bil sprejet ob ponovni obravnavi, smo pristali na prvotnem besedilu."
7,Torej glasujemo o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o državljanstvu ob ponovni obravnavi z večino glasov sprejet."
14,Gremo še na preostala dva zakona iz tega sklopa. Najprej na zakon o tujcih.
38,"S tem v zvezi delovna skupina našemu zboru predlaga, da naj umakne že sprejeti amandma k 23. členu, prva alinea, ki se glasi: ""črta se prva alinea"". Želi kdo razpravljati v zvezi s tem predlogom delovne skupine? Nihče."
17,"Prehajamo na ponovno glasovanje o amandmaju k 23. členu, za katerega delovna skupina predlaga, da ga umaknemo."
7,"Kdo je za to, da amandma ostane?"
11,"Ugotavljam, da amandma ni sprejet. S tem smo ga torej umaknili."
9,Glasujemo še o predlogu zakona o tujcih v celoti.
7,Kdo je za predlog zakona o tujcih?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o tujcih ob ponovni obravnavi z večino glasov sprejet."
13,Imamo še predlog delovne skupine v zvezi z zakonom o nadzoru državne meje.
34,"Delovna skupina našemu zboru predlaga, naj sprejme amandma k 2. členu z naslednjim dopolnilom: da se pred besedo ""varovanja"" doda beseda ""ukrepe"". Amandma je torej redakcijske narave. Želi o tem predlogu skupine kdo razpravljati?"
7,Potem gremo na glasovanje o tem amandmaju.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,Glasujemo še o predlogu zakona o nadzoru državne meje v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
3,"Prosim, gospod Debelak."
60,"Eno kratko vprašanje. Izgleda, da slovenska centralna banka še ne bo mogla prevzeti vse situacije v svoje roke, v glavnem zaradi jugoslovanskega dinarja. Zato sprašujem, ali pomenijo prihranki občanov in delovnih organizacij, ki imajo sredstva v tujini, zlasti v Avstriji, kapital? Kajti, če bi bili mi znotraj Slovenije stabilni, bi lahko ta sredstva tudi pametno v gospodarstvu koristili. Hvala lepa."
35,"Hvala. Mislim, da ste vi že obrazložili. Pustimo delegatu zadnjo besedo pri stvari. Mislim pa, da je tudi pisno stališče Izvršnega sveta bilo dano. Kot rečeno, Izvršni svet tega amandmaja gospoda Matjaža Ježa ne podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da ni glasovalo nad polovico poslancev, zato moramo to glasovanje ponoviti, ker je rezultat relativno tesen, zato bi bilo prav, da jasno ugotovimo stanje. Prosim najprej prisotnost."
7,Kdo je za amandma gospoda Matjaža Ježa?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Naslednji amandma je amandma Komisije za žensko politiko na 23. točko tega člena oziroma, doda se nova 23. točka, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja"". Izvršni svet in Zakonodajno-pravna komisija tega amandmaja ne podpirata."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
34,"Naslednji amandma je amandma k 6. členu Zakonodajno pravne komisije. Na koncu drugega odstavka se doda stavek, ki se glasi: ""Prehodni dom Republike Slovenije za tujce ima položaj zavoda."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
77,"K 7. členu imamo amandma gospoda Deželaka. V 7. členu se črta besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in upravljanje gospodarske dejavnosti v tujini, nalaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje."" Izvršni svet se je opredelil negativno, Zakonodajno-pravna komisija meni, da je amandma pravno možen. Prosim gospod Starman."
41,"Imam samo ta podatek, da ne podpira tega amandmaja. Je pa gospod Starman prej že svoj glas obrazložil, ko je bil tukaj. To besedilo, če se črta, se prenaša na drugo mesto, v 14. člen, toliko, da se ne meče ven."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Preverili bomo še prisotnost, ker je stanje neodločeno, da ne bo težav. Poglejmo prisotnost? Prosim, da vsi pritisnete. Kadar gre za neodločen rezultat mislim, da moramo biti natančni."
5,Prej je glasovalo 46 poslancev.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
44,"Nato gremo na amandma k 14. členu, ki se nanaša na isto zadevo. V 14. členu se za besedo ""potrošnikov"" pika spremeni v vejico in doda besedilo, ki smo ga prej črtali. Ali je natanko isto besedilo, gospod Deželak? Če ne, ga bom prebral."
94,"Torej, besedilo na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje. Gre za besedilo, ki smo ga s prejšnjim amandmajem črtali v 7. členu. Izvršni svet tako kot amandmaja, ki smo ga sprejeli, ne podpira, vendar Zakonodajno-pravna komisija pravi, da je amandma povezan z amandmajem k 7. členu, česar mislim, da se moramo zares zavedati."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
90,"Nato imamo, kar zadeva naš zbor, prvi naslednji amandma k 18. členu pod številko 6, to je amandma Zakonodajno-pravne komisije, to je na 11. strani. Doda se nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja nadzoruje izvrševanje zakonov, drugih predpisov in splošnih aktov, ki urejujejo varstvo in kakovost okolja, izpuste ter odlaganje nevarnih in škodljivih snovi v okolje in varstvo pred ionizirajočimi in neionizirajočimi sevanji"". Izvršni svet tega amandmaja ne podpira. Se opravičujem, jaz sem napačnega prebral. O tem amandmaju ne glasujemo, za enega sem previsoko začel brati."
26,"Torej, v osmem odstavku se besede ""dobrin in dediščine"" nadomestijo z besedami ""naravnih dobrin in naravne dediščine"". Amandma je redakcijske naravne in ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
41,"Naslednji amandma, ki zadeva naš zbor, je amandma k 20. členu; predlagatelj Matjaž Peskar. V prvemu odstavku se na strani 12 v 7. vrsti za besedama ""družbeno zaščito"" doda beseda ""invalidov"". Izvršni svet ta amandma podpira, prav tako tudi Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
121,"Naslednje, k 26. členu imamo amandma Komisije za žensko politiko, po katerem naj se doda nov člen, to je 26.a) člen, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja opravlja naloge, ki se nanašajo na analizo, načrtovanje normativnih rešitev in programov, ki zadevajo položaj žensk na področju zaposlovanja, socialnega in zdravstvenega varstva, izobraževanja, politiko itd. za vzpostavljanje pogojev za enakopravnost in enakost možnosti državljank in državljanov ter za zagotavljanje vpliva žensk na različne politike, naloge, ki zadevajo stike z ženskimi skupinami, organizacijami doma in v tujini in na druge zadeve v zvezi s položajem žensk."" Izvršni svet tega amandmaja ne podpira, je pa povezan z amandmajem k 4. členu, na kar opozarja Zakonodajno-pravna komisija, ki amandmaja tudi ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
68,"Naslednji amandma, ki ni bil vložen v našem zboru, je pa amandma Poslanskega kluba Liberalno demokratske stranke. Zdaj v izogib kasnejšim problemom sprašujem, ali ga pomotoma nismo zabeležili, ali pomotoma ni bil vložen? Sprašujem, če je bil vložen, pa morda ni bilo registrirano? To je za nov 26.a) člen. Dobro. Tudi ta amandma bomo obravnavali, ker je bil vložen v Skupščini, v glavni pisarni v imenu kluba."
95,"To je predlog za nov 26.a) člen, ki glasi: Predhodno bomo morali verjetno še obravnavati tudi kak drug amandma, ki je v istem sklopu. Dovolite, da se vrnemo nazaj, da bi bili konsistentni. Torej začne se že z amandmajem pod številko 1 k 2. členu. Doda se nov drugi odstavek, ki se glasi: ""Za področje, ki po svoji vsebini sodi v različna ministrstva, se zavodi, uradi in komisije ustanovijo kot samostojne upravne organizacije"". Dosedanji drugi in tretji odstavek postaneta tretji in četrti odstavek. Izvršni svet tega amandmaja ne podpira, prav tako ne Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
37,"Če gremo po vrsti, je naslednji amandma tega poslanskega kluba na 4. člen, številka 2. V 4. točki se črta 1. alinea: Republiški štab za teritorialno obrambo. Izvršni svet in Zakonodajno pravna komisija tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
26,"Nato imamo amandma na 6. točko tega člena. V 6. točki, ki jo opredeljuje Ministrstvo za planiranje, se črta 2. alinea: ""Zavod Republike Slovenije za statistiko""."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
41,"Potem imamo amandma istega predlagatelja pod številko 15, še vedno na 4. člen. Doda se nov drugi odstavek, ki se glasi: ""samostojne republiške organizacije so: Zavod Republike Slovenije za statistiko, Urad Republike Slovenije za ženska vprašanja, Komisija za alternativno varnostno politiko""."
15,"Kdo je za ta amandma, ki ga Izvršni svet in Zakonodajno pravna komisija ne podpirata?"
5,Amandma ni dobil zadostne odpore.
21,Potem imamo amandma k 8. členu istega predlagatelja. Črta se drugi odstavek. Izvršni svet in Zakonodajno pravna komisija ga ne podpirata.
5,Kdo je za ta amandma?
43,"Nadalje, v 10. členu imamo tak amandma: drugi odstavek se izloči in izoblikuje kot nov 26.a člen. Izvršni svet amandmaja ne podpira, Zakonodajno pravna komisija opozarja na to, da je v povezavi z amandmajem k 4. členu, ki ga komisija ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
121,"Potem pa smo verjetno že pri tem 26.a členu, na katerega smo se sklicevali pri prejšnjem amandmaju, kjer smo odšli nekaj krakov nazaj, to je amandma poslanskega kluba Liberalno demokratske stranke, s katerim se predlaga nov 26. člen. Pravi, naj se ta člen glasi: ""Komisija za alternativno varnostno politiko opravlja naloge, ki zadevajo oblikovanje celovitega alternativnega varnostnega sistema Republike Slovenije, ki bo temeljil na konceptu nenasilnega reševanja konfliktov, na kvaliteti življenja državljank in državljanov in tako dalje. Naloge, ki zadevajo zagotavljanje pogojev za demilitarizacijo Slovenije, naloge na področju znanstveno raziskovalnega dela in izobraževanja v zvezi z oblikovanjem in uveljavljanjem alternativnega varnostnega sistema konverzije vojaške industrije v civilno"" in tako dalje. Izvršni svet in Zakonodajno pravna komisija tega amandmaja ne podpirata."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
14,"Naslednji amandma je verjetno ta amandma k 28. členu gospoda Starmana, ki je umaknjen."
28,"Naslednji, ki zadeva nas, je amandma številka 4 k 28. členu Komisije za žensko politiko. Doda se nova alinea, ki se glasi: Urad Republike Slovenije za ženska vprašanja."
17,"Kdo je za ta amandma, ki ga Izvršni svet ne podpira, pa tudi ne Zakonodajno pravna komisija?"
5,Amandma ni dobil zadostne podpore.
41,"Potem je naslednji amandma poslanskega kluba Liberalno demokratske stranke, doda se nova alinea, ki se glasi: ""Komisija Republike Slovenije za alternativno varnostno politiko"". Izvršni svet ne podpira, Zakonodajno pravna komisija ne podpira in opozarja na povezavo z amandmajem k 4. členu."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
71,"No, potem imamo pod točko 2. na strani 17 umaknjen amandma. Potem je naslednji amandma poslanskega kluba Liberalno demokratske stranke, številka 4 na strani 17. V 24. alinei se črta: ""Zavod Republike Slovenije za statistiko"". Doda se nova alinea, ki se glasi: Zavod Republike Slovenije za statistiko kot Zavod Republike Slovenije za statistiko. Izvršni svet ne podpira tega amandmaja, tudi ne Zakonodajno pravna komisija, ki opozarja na povezavo z drugimi amandmaji."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
49,"Naslednji amandma je pod številko 7, amandma Zakonodajno pravne komisije. Predzadnja alinea se spremeni tako, da se glasi: ""Zavod Republike Slovenije za šolstvo kot Zavod Republike Slovenije za šolstvo in šport kot organ v sestavi Ministrstva za šolstvo in šport"". Amandma je redakcijske narave in ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
65,"Naslednji je amandma številka 2 k 32. členu Poslanskega kluba Liberalno demokratske sktranke. Prvi stavek drugega odstavka se spremeni tako, da se glasi: ""Z dnem ustanovitve Republiške direkcije za blagovne rezerve preneha javno podjetje za blagovne rezerve Republike Slovenije"". Izvršni svet ga ne podpira. Po mnenju Zakonodajno pravne komisije pa ni nujen, ker je v zakonu že rešeno, da se organi ustanovijo po tem zakonu."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
25,"To so bili pa tudi vsi amandmaji, ki zadevajo naš zbor. Torej, bomo prešli na glasovanje o predlogu zakona v celoti. Gospod Lukač želi besedo."
68,"Smo v nekaki pravni praznini. Sprejeli smo že krovni zakon o zavodih, niso pa še sprejeti področni zakoni, ki bi podrobneje obravnavali statusni položaj vseh ostalih zavodov in ravno zaradi tega, da se nam v tej fazi pravne praznine karkoli ne poruši in da ne bi kdo manipuliral s položajem regionalnih zavodov, se mi zdi nujno, da zavodi imajo fiksiran svoj položaj ravno v predlogu mojega amandmaja. Hvala."
100,"Spoštovano predsedstvo, drage kolegice in kolegi! Izvršni svet mojega amandmaja ne podpira, čeprav pravi, da je pravno sprejemljiv. Sprejemam argumente Izvršnega sveta o tem, da gre dejansko za poseg v državno organizacijo s prevladujočim namenom usposobiti to državo za prevzem zveznih pristojnosti. Istočasno pa menim, da je izjemno utemeljena zahteva, da se pri bodoči organiziranosti te države upravne naloge, ki pokrivajo pravosodje, ločijo od upravnih nalog stroge uprave. Nikjer v evropskih državah nimajo združenih teh področij. To izhaja tudi iz primerjalnega pregleda in tudi sedanji sekretariat je organizacijsko ločen tako, da opravljata te dve različne naloge različni deli tega sekretariata."
109,"Da ne bi oteževal dela, umikam amandma s predlogom dodatnega sklepa in bi prosil, da ga naš zbor sprejme. Dodatni sklep bi glasil takole: ""Skupščina Republike Slovenije ugotavlja, da upravne naloge s področja pravosodja in uprave vsebinsko niso povezane ter da je zato opravljanje teh nalog v istem republiškem organu nezdružljivo. Pri koncipiranju bodoče zakonodaje s področja organizacije in delovnih področij uprave Republike Slovenije naj se opravljanje upravnih nalog s področja pravosodja organizira kot samostojno ministrstvo za pravosodje."" Ker ta trenutek tudi o tej stvari razpravlja Družbenopolitični zbor, sem predlog tega dodatnega sklepa vročil tudi v tem zboru. Če bo naš zbor to sprejel, potem umikam predlog k amandmaju."
93,"In ker sem že tukaj, da se ne bi ponovno oglašal, podpiram predlog amandmaja k 7. členu, ki sta ga predložila v našem zboru Janko Deželak, v Družbenopolitičnem zboru pa Peter Reberc. Gre za to, da se črta tisto besedilo, ki se nanaša na to, da k Ministrstvu za zunanje zadeve spadajo tudi ekonomski odnosi s tujino. Kolikor sem obveščen, Izvršni svet, ko je o tem razpravljal, ni bil v celoti sklepčen, zato tudi praktično stališča Izvršnega sveta nimamo. Družbenopolitični zbor je ta amandma sprejel in prosim, da ga tudi mi podpremo. Hvala."
114,"Se strinjam z vsem tem, da je treba z novim zakonom to urediti, vendar morate me razumeti, da ne morem ta trenutek sprejeti, da je tretma različen za kmetijstvo, za obrtništvo, za poštne hranilnice itn. Enostavno tega ne morem sprejeti. Meni je bilo v razpravi, moram reči, na hodniku rečeno, ja, kaj pa banka Les, kaj pa Grobelič itn. Zato sem jaz rekel tisto o šoferjih. Celo obrtništvo v Sloveniji ne sprejema takega nezaupanja enostavno zato, ker so to posamezniki, ki naj se posamezno individualno obravnavajo, ne pa celota. V Sloveniji je 96 obrtnih zadrug, od tega jih ima najmanj polovica hranilno kreditne službe. In jaz enostavno ne morem sprejeti različnega tretmana. Hvala lepa."
2,Hvala lepa.
33,"Prehajamo na glasovanje o amandmajih k 80. členu. Opozarjam, da imamo dva. V enem gremo na vsakršne zadruge, pri drugem pa samo še na obrtne, razen kmetijskih, ki so že v osnovnem besedilu."
5,Najprej o amandmaju gospoda Grosa.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
25,"Glasujemo še o amandmaju Gospodarske zbornice Slovenije, se pravi za besedami ""ustanovljeno pri kmetijski zadrugi"" se vstavijo besede ""ali obrtni zadrugi"". Izvršni svet ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
35,"Nato imamo amandma gospoda Grosa k 81. in 82. členu. Črta se besedilo ""pri pooblaščeni organizaciji za plačilni promet"" in nadomesti z besedilom ""pri Banki Slovenije"". Izvršni svet tega amandmaja ne sprejema, Odbor tudi ne."
3,Kdo je za?
3,Amandma ni sprejet.
26,"Naslednji amandma in zadnji hkrati je amandma k 92. členu gospoda Grosa, ki pravi, da naj se ta člen črta. Izvršni svet tega amandmaja ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
17,Prehajamo še na glasovanje o predlogu zakona o bankah in hranilnicah v celoti. Poglejmo pred tem prisotnost.
9,Kdo je za predlog zakona o bankah in hranilnicah?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
22,"Preden bi šli na odmor, bi prosil, če bi lahko opravili ponovno obravnavo o neusklajenih zadevah iz zakona s področja notranjih zadev."
26,"Poročilo delovne skupine vseh treh zborov ste prejeli. Največ različnosti je pri zakonu o državljanstvu tako, da predlagam, da se najprej lotimo ponovne obravnave tega zakona."
21,"Kot rečeno, poročilo delovne skupine ste prejeli. Za naš zbor je predlagano, da naj umaknemo dva amandmaja in sprejmemo dva amandmaja."
48,"Želi o tem predlogu delovne skupine kdo razpravljati? Če nihče ne želi razpravljati, prehajamo na glasovanje o teh amandmajih, ki so navedeni v poročili. Se pravi, ponovno glasujemo o teh amandmajih, ne glasujemo o umiku, ampak o samem amandmaju, se pravi, kdo je za in kdo je proti."
35,"Najprej glasujemo o amandmaju Zakonodajno-pravne komisije k 3. točki 10. člena. Ta amandma je naš zbor sprejel in ponovno glasujemo o tem amandmaju, pri čemer delovna skupina predlaga, da ga ne sprejmemo, da ga umaknemo."
52,"Kdo je za ta amandma? Glasujemo o amandmaju kot takem, ker je pač ponovno obravnavan. Ne o umiku. Jaz sem dal vse v obravnavo, obrazložitev je pa na tretji strani. Če bi kdo postavil vprašanje, bi prosili predstavnika delovne skupine ali Izvršnega sveta. Ali je potrebna kakšna obrazložitev, čeprav smo sredi glasovanja?"
4,"Če ne, potem glasujemo."
4,Amandma torej ni sprejet.
34,"Ponovno bomo glasovali tudi o že sprejetem amandmaju k prvem odstavku 40. člena, za katerega delovna skupina predlaga, da ga umaknemo, ob tem pa hkrati predlaga, naj sprejmemo amandma Izvršnega sveta k temu členu."
20,"Torej najprej glasujemo o amandmaju, ki ga je naš zbor enkrat že sprejel in za katerega je skupina predlagala umik."
8,"Kdo je za to, da tak amandma ostane?"
3,Amandma ni sprejet.
23,"Glasujemo o amandmaju Izvršnega sveta k prvem odstavku 40. člena. V poročilu je navedeno tudi celotno besedilo 40. člena, vključno z drugim odstavkom."
16,"Kdo je za amandma Izvršnega sveta k prvem odstavku 40. člena? Skupina predlaga, da ga sprejmemo."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
59,"Nato glasujemo še o amandmaju gospoda Lovšina k 41. členu, ki je bil prej oblikovan v amandmaju Izvršnega sveta. Gospod Lovšin ga je pa umaknil, ker je bil mnenja, da z nesprejetjem nekaterih amandmajev ni več smiseln. To je zdaj amandma Izvršnega sveta, ki pravi, ta člen se črta. Skupina vseh treh zborov predlaga, da ga naš zbor sprejme."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Glasujemo še o predlogu zakona o državljanstvu v celoti. Prosim gospod Debelak, republiški podsekretar za notranje zadeve."
13,"Ali je še kakšno vprašanje, na katero ni bilo odgovora? Prosim, tečaj dinarja."
179,"Spoštovani! Če dovolite, jaz bi ravno ob tem zakonu rad dal še eno sugestijo. Opažam, da prvič, kar jaz pomnim, v juniju mesecu ceste niso niti zakrpane. Luknje so čedalje globlje, ker se vozi po njih, niti peska ne vrže nekdo, saj na našem območju, ne vem kako je pri vas, nisem opazil nobenih delavcev na cestah, ki bi krpali ceste in izgleda, da smo postali tako neresni gospodarji, kot ni bil toliko kritizirani kapitalistični komunistični sistem v 45 letih. In jaz bi prosil, da bi dobili na naslednji seji tudi to zadevo na mizo, zakaj se niti ta nujna vzdrževalna dela ne opravljajo, ki bodo, seveda zaradi tega, ker jih odlagamo, stroške samo še povečala. Jaz verjamem, da ljudje so in da seveda gre za neko kljubovanje ali ne vem kakšne stvari, da bi rekel, ob proračunu smo mi na to opozarjali in zdaj je treba polagati račune in tudi to stvar rešiti. Škoda se ne dela smo na cestah, se dela na vozilih, in nismo tako bogati, da bi si lahko privoščili tako malomarnost, kot jo opažamo."
18,"Hvala lepa. Vi ste obrazložili svoj glas. Dobro. Izvolite, če je kakšna pomembna zadeva, s katero popravljate navedbo."
29,"Spoštovani predsednik, spoštovani zbor! Glede na izid glasovanja in z istimi motivi, kot smo ravnokar sprejeli sklep, ki ga je predložil gospod Starman, predlagam še dva sklepa, in sicer:"
42,"1. K naslednjemu besedilu: zbor predlaga Izvršnemu svetu, da ustanovi medresorsko delovno telo za alternativno varnostno politiko, ki bo opravljala naloge v zvezi z oblikovanjem celovitega alternativnega varnostnega sistema Republike Slovenije in z vzpostavljanjem pogojev za demilitarizacijo Slovenije. To je prvi sklep."
52,"Drugi je nekoliko daljši, ne bi ga v celoti bral. Ravno tako sklep, da zbor predlaga Izvršnemu svetu, da ustanovi interdisciplinarno medresorsko delovno telo, ki bo kontinuirano spremljalo in opravljalo naloge v zvezi s strokovnimi analizami položaja žensk in vse tisto, kar je bilo sicer v amandmaju, ki ste ga zavrnili, predloženo."
6,Zakaj pa ste dovolil predstavniku Vlade?
22,"Hvala lepa. Na glasovanje dajem najprej prvega od dveh predlaganih sklepov, se pravi o ustanovitvi medresorskega delovnega telesa za alternativno varnostno politiko."
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
24,"Dajem na glasovanje še predlog sklepa o tem, da se ustanovi interdisciplinarno medresorsko delovno telo v zvezi z analizami položaja žensk v vseh sferah."
6,Kdo je za ta predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta predlog sklepa ni sprejet."
10,Prehajamo torej na odločanje o PREDLOGU ZAKONA O ZUNANJIH ZADEVAH.
266,"Na ta predlog sta bila v našem zboru vložena dva amandmaja. Oba je vložil gospod dr. Glavič, k 56. in 70. členu. Imamo pa še amandmaje Zakonodajno pravne komisije k 21. členu, k naslovu 3. podpoglavja 3. poglavja in pa k 70. členu. Prav tako Zakonodajno pravna komisija opozarja na redakcijske popravke pri 21. in 46. členu, ki naj se upoštevajo pri končni redakciji besedila zakona za objavo v Uradnem listu. Torej, zaradi manjšega števila amandmajev nismo pripravili posebnega predloga. Predstavnik predlagatelja, torej Sekretariat za mednarodno sodelovanje, se je opredelil do obeh zakonov oziroma obeh amandmajev, ki jih je predložil dr. Glavič. Amandma k 56. členu, da se črta peti odstavek, predlagatelj podpira. Amandma k 70. členu, da se črtajo besede ""po možnosti"" pa predlagatelj ne podpira z naslednjo obrazložitvijo (če dovolite, da jo kar jaz preberem): sprejem amandmaja bi v mnogih primerih lahko pomenil oviro za imenovanje predstavnikov Republike Slovenije v državah, v katerih uradni jeziki ne sodijo med tako imenovane svetovne jezike, npr. Japonska, Skandinavske države, Indija, temveč so običajno omejeni le na teritorij zadevne države. V glavnem te države v mednarodnih stikih zato tudi same uporabljajo enega od svetovnih jezikov. Smo kaj pozabili? K 60. členu imamo amandma Antona Slapernika. Ali je tudi Izvršnega sveta? Je? Dobro, se opravičujem. K 60. členu imamo amandma Izvršnega sveta. Doda se nov tretji odstavek, ki se glasi: ""Vse posle, ki jih za Republiko Slovenijo opravlja Banka Slovenije odobrava in nadzoruje Svet Banke Slovenije, izkazujejo pa se v posebni bilanci Banke Slovenije."" Matični odbor, kaj pravi o tem, saj je ta amandma na 60. člen Izvršnega sveta?"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
39,"Potem smo pri amandmaju k 66. členu. Doda se nov 66.a) člen, ki se glasi: ""Banka Slovenije javno objavi svojo bilanco vsakih šest mesecev."" Predlagatelj je gospod Razdevšek. Izvršni svet amandmaja ne sprejema, prav tako ne matični odbor."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
61,"Naslednji amandma je k 69. členu, amandma gospoda Razdevška številka 33. V prvem odstavku se črtajo besede ""njihova glavna znamenja"". Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne. Mnenje Izvršnega sveta je: Pristojnost izdajatelja bankovcev in kovancev je tudi predpisovanje njihovih glavnih znamenj, ker se na ta način preprečuje zlorabo oziroma njihovo ponarejanje. To je torej razlaga. Umikate? Hvala!"
37,"Naslednji amandma gospoda Razdevška. Drugi odstavek naj se spremeni tako, da se glasi: ""Kovance izdaja Republika Slovenija na podlagi zakona, ki določa poene in glavno znamenje kovancev ter bankovce. Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
